generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,135420,11662,0.12638,0.87362,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,135365,11682,0.126389,0.873611,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,135347,11832,0.127329,0.872671,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,135618,11908,0.126935,0.873065,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,135860,11840,0.127068,0.872932,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,135853,11933,0.1278,0.8722,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,136431,11994,0.127884,0.872116,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,135879,12005,0.128555,0.871445,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,136181,12107,0.128893,0.871107,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,136319,12075,0.128224,0.871776,1.0,0.5,0.5,10.5,0.0,6.0,linear

