generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,117953,11983,0.143288,0.856712,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,117947,12026,0.144131,0.855869,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,117753,11899,0.14429,0.85571,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,118034,12012,0.143664,0.856336,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,117591,11786,0.143764,0.856236,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,117906,11991,0.143503,0.856497,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,117758,11967,0.144336,0.855664,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,118239,11992,0.144066,0.855934,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,118163,11990,0.144697,0.855303,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,118100,11960,0.144501,0.855499,1.0,0.5,0.5,8.5,0.0,6.0,linear

