generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82668,48798,0.0,0.0622457,0.115326,0.5,0.5,0.1,0.0,6.0,linear
303,82662,48678,0.0,0.0623251,0.115367,0.5,0.5,0.1,0.0,6.0,linear
304,82635,48673,0.0,0.0629242,0.116807,0.5,0.5,0.1,0.0,6.0,linear
305,82677,48591,0.0,0.0621065,0.115453,0.5,0.5,0.1,0.0,6.0,linear
306,82372,48594,0.0,0.0629638,0.116443,0.5,0.5,0.1,0.0,6.0,linear
307,81823,48495,0.0,0.0639678,0.118581,0.5,0.5,0.1,0.0,6.0,linear
308,82839,48889,0.0,0.0629606,0.116845,0.5,0.5,0.1,0.0,6.0,linear
309,82763,48888,0.0,0.0639037,0.118476,0.5,0.5,0.1,0.0,6.0,linear
310,82262,48611,0.0,0.0640272,0.11858,0.5,0.5,0.1,0.0,6.0,linear
311,82170,48526,0.0,0.063432,0.117521,0.5,0.5,0.1,0.0,6.0,linear
312,82121,48343,0.0,0.0640317,0.118761,0.5,0.5,0.1,0.0,6.0,linear
313,82916,48758,0.0,0.0635242,0.117814,0.5,0.5,0.1,0.0,6.0,linear
314,83671,49083,0.0,0.0625528,0.116256,0.5,0.5,0.1,0.0,6.0,linear
315,82696,48630,0.0,0.0633517,0.117431,0.5,0.5,0.1,0.0,6.0,linear
316,82962,48838,0.0,0.0636739,0.11778,0.5,0.5,0.1,0.0,6.0,linear
317,83031,49084,0.0,0.0638244,0.118191,0.5,0.5,0.1,0.0,6.0,linear

