generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,45911,172,0.00923939,0.990761,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,45750,190,0.0089569,0.991043,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,45771,172,0.00885708,0.991143,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,46128,187,0.00863028,0.99137,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,45946,171,0.008307,0.991693,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,45862,184,0.00858041,0.99142,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,45935,175,0.00838151,0.991618,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,45854,172,0.00819496,0.991805,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,45746,156,0.00807096,0.991929,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,45952,159,0.00751475,0.992485,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,46014,158,0.00743526,0.992565,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,45728,157,0.00776475,0.992235,1.0,0.5,0.5,5.0,0.0,6.0,linear

