generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,135512,11850,0.127231,0.872769,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,135474,11834,0.126191,0.873809,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,135527,11756,0.126339,0.873661,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,135519,11731,0.126027,0.873973,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,135466,11827,0.12649,0.87351,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,135406,11778,0.126904,0.873096,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,135712,11839,0.127033,0.872967,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,135600,11689,0.126833,0.873167,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,135523,11775,0.1264,0.8736,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,135318,11714,0.126264,0.873736,1.0,0.5,0.5,10.5,0.0,6.0,linear

