generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,109133,7402,0.110009,0.889991,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,108880,7368,0.110755,0.889245,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,109353,7430,0.110392,0.889608,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,108997,7359,0.110897,0.889103,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,109186,7470,0.110607,0.889393,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,108847,7376,0.109523,0.890477,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,108826,7236,0.109353,0.890647,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,109281,7274,0.109112,0.890888,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,109188,7200,0.108264,0.891736,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,108671,7224,0.109865,0.890135,1.0,0.5,0.5,9.0,0.0,6.0,linear

