generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,63432,7445,0.170137,0.829863,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,63299,7405,0.169553,0.830447,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,63405,7376,0.170316,0.829684,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,63748,7412,0.170424,0.829576,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,63705,7529,0.170788,0.829212,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,63174,7508,0.172144,0.827856,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,63795,7530,0.170803,0.829197,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,63928,7537,0.171328,0.828672,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,64251,7547,0.171252,0.828748,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,63901,7439,0.171722,0.828278,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,64109,7551,0.172401,0.827599,1.0,0.5,0.5,4.0,0.0,6.0,linear

