generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85532,44440,0.0,0.144039,0.263676,0.5,0.5,0.25,0.0,6.0,linear
309,85547,44484,0.0,0.144762,0.264605,0.5,0.5,0.25,0.0,6.0,linear
310,85362,44572,0.0,0.144689,0.264795,0.5,0.5,0.25,0.0,6.0,linear
311,85787,44553,0.0,0.145815,0.266399,0.5,0.5,0.25,0.0,6.0,linear
312,86021,44517,0.0,0.145693,0.266271,0.5,0.5,0.25,0.0,6.0,linear
313,85459,44358,0.0,0.145307,0.265512,0.5,0.5,0.25,0.0,6.0,linear
314,85514,44473,0.0,0.144244,0.263521,0.5,0.5,0.25,0.0,6.0,linear
315,85881,44849,0.0,0.144619,0.264463,0.5,0.5,0.25,0.0,6.0,linear
316,86309,44938,0.0,0.142602,0.260361,0.5,0.5,0.25,0.0,6.0,linear
317,85609,44813,0.0,0.142561,0.260146,0.5,0.5,0.25,0.0,6.0,linear

