generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,95727,12033,0.171732,0.828268,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,95887,12068,0.171188,0.828812,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,95569,12027,0.171386,0.828614,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,95124,11899,0.170629,0.829371,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,95000,11881,0.17019,0.82981,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,94907,11918,0.17022,0.82978,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,94537,11931,0.170904,0.829096,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,94679,11948,0.170188,0.829812,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,94740,11885,0.170359,0.829641,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,95206,12100,0.17179,0.82821,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,95412,12047,0.171694,0.828306,1.0,0.5,0.5,6.0,0.0,6.0,linear

