generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,108015,7043,0.107269,0.892731,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,108032,7069,0.106977,0.893023,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,108564,7115,0.107331,0.892669,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,108211,7150,0.107965,0.892035,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,108365,7189,0.108145,0.891855,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,108384,7202,0.10748,0.89252,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,108478,7198,0.107462,0.892538,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,108695,7214,0.107333,0.892667,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,108787,7175,0.108378,0.891622,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,109234,7182,0.108296,0.891704,1.0,0.5,0.5,9.0,0.0,6.0,linear

