generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85586,45681,0.0,0.109936,0.198086,0.5,0.5,0.3,0.0,6.0,linear
309,85871,45765,0.0,0.110454,0.198617,0.5,0.5,0.3,0.0,6.0,linear
310,85776,45926,0.0,0.109503,0.19672,0.5,0.5,0.3,0.0,6.0,linear
311,85408,46009,0.0,0.110126,0.198419,0.5,0.5,0.3,0.0,6.0,linear
312,85661,45947,0.0,0.109974,0.197323,0.5,0.5,0.3,0.0,6.0,linear
313,84803,45524,0.0,0.110743,0.198271,0.5,0.5,0.3,0.0,6.0,linear
314,84348,45393,0.0,0.111909,0.201164,0.5,0.5,0.3,0.0,6.0,linear
315,84955,45439,0.0,0.111915,0.201568,0.5,0.5,0.3,0.0,6.0,linear
316,85405,45458,0.0,0.112162,0.202218,0.5,0.5,0.3,0.0,6.0,linear
317,84960,45075,0.0,0.111074,0.199951,0.5,0.5,0.3,0.0,6.0,linear

