generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,71240,9865,0.189176,0.810824,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,71499,9867,0.189661,0.810339,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,71657,9880,0.189445,0.810555,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,70972,9923,0.19012,0.80988,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,70719,9950,0.190252,0.809748,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,70618,9997,0.189943,0.810057,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,71165,10023,0.191463,0.808537,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,71975,10010,0.190575,0.809425,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,71887,10032,0.190411,0.809589,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,71802,9952,0.190711,0.809289,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,71714,9978,0.19096,0.80904,1.0,0.5,0.5,4.0,0.0,6.0,linear

