generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,154084,13609,0.126354,0.873646,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,153701,13679,0.125861,0.874139,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,154007,13680,0.125845,0.874155,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,154138,13814,0.126315,0.873685,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,154415,13817,0.125805,0.874195,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,154491,13919,0.126673,0.873327,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,154220,13905,0.126982,0.873018,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,154051,13989,0.126938,0.873062,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,154788,13926,0.126033,0.873967,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,154747,13883,0.126494,0.873506,1.0,0.5,0.5,12.0,0.0,6.0,linear

