generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,72785,136,0.00418821,0.995812,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,73088,145,0.00456373,0.995436,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,73249,143,0.0045889,0.995411,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,73246,128,0.00494352,0.995056,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,72877,147,0.00468965,0.99531,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,72777,138,0.00489655,0.995103,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,72665,135,0.00439221,0.995608,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,73004,127,0.00423003,0.99577,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,73212,140,0.00410765,0.995892,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,72632,130,0.0043206,0.995679,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,72576,144,0.00394683,0.996053,1.0,0.5,0.5,8.0,0.0,6.0,linear

