generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85547,45253,0.0,0.124077,0.223872,0.5,0.5,0.3,0.0,6.0,linear
309,85014,44891,0.0,0.125485,0.226907,0.5,0.5,0.3,0.0,6.0,linear
310,85793,45324,0.0,0.123808,0.223938,0.5,0.5,0.3,0.0,6.0,linear
311,85782,45167,0.0,0.124467,0.225105,0.5,0.5,0.3,0.0,6.0,linear
312,85494,45125,0.0,0.123963,0.224103,0.5,0.5,0.3,0.0,6.0,linear
313,86039,45365,0.0,0.123211,0.222319,0.5,0.5,0.3,0.0,6.0,linear
314,86283,45299,0.0,0.122779,0.222019,0.5,0.5,0.3,0.0,6.0,linear
315,85925,45357,0.0,0.122062,0.220934,0.5,0.5,0.3,0.0,6.0,linear
316,85350,45049,0.0,0.12382,0.223899,0.5,0.5,0.3,0.0,6.0,linear
317,85153,44879,0.0,0.12465,0.225096,0.5,0.5,0.3,0.0,6.0,linear

