generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,28364,251,0.0201306,0.979869,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,28214,240,0.0197989,0.980201,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,28257,223,0.0183588,0.981641,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,28036,220,0.0168994,0.983101,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,27908,222,0.0170399,0.98296,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,28095,212,0.0161682,0.983832,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,28171,209,0.0164867,0.983513,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,28100,197,0.0161128,0.983887,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,28022,205,0.0162573,0.983743,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,27956,204,0.0151027,0.984897,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,28016,188,0.0157564,0.984244,1.0,0.5,0.5,3.0,0.0,6.0,linear

