generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,79343,49209,0.0,0.0261849,0.0481812,0.5,0.5,0.05,0.0,6.0,linear
298,80483,49694,0.0,0.0260157,0.0478825,0.5,0.5,0.05,0.0,6.0,linear
299,81015,49956,0.0,0.0260726,0.0479451,0.5,0.5,0.05,0.0,6.0,linear
300,80101,49403,0.0,0.0258196,0.0474334,0.5,0.5,0.05,0.0,6.0,linear
301,79818,49413,0.0,0.0259476,0.0475788,0.5,0.5,0.05,0.0,6.0,linear
302,80867,49828,0.0,0.0250829,0.0459913,0.5,0.5,0.05,0.0,6.0,linear
303,81528,50185,0.0,0.0243173,0.044288,0.5,0.5,0.05,0.0,6.0,linear
304,80283,49664,0.0,0.0244136,0.044469,0.5,0.5,0.05,0.0,6.0,linear
305,78784,49037,0.0,0.0249543,0.0458071,0.5,0.5,0.05,0.0,6.0,linear
306,79970,49507,0.0,0.0250104,0.0456087,0.5,0.5,0.05,0.0,6.0,linear
307,80928,49853,0.0,0.0250838,0.0459336,0.5,0.5,0.05,0.0,6.0,linear
308,80528,49397,0.0,0.0253809,0.0464986,0.5,0.5,0.05,0.0,6.0,linear
309,80132,49388,0.0,0.0256125,0.0469608,0.5,0.5,0.05,0.0,6.0,linear
310,80333,49480,0.0,0.0249635,0.0457477,0.5,0.5,0.05,0.0,6.0,linear
311,80764,49710,0.0,0.0257025,0.0470777,0.5,0.5,0.05,0.0,6.0,linear
312,80630,49922,0.0,0.0258449,0.0474733,0.5,0.5,0.05,0.0,6.0,linear
313,80417,49625,0.0,0.0259324,0.0475563,0.5,0.5,0.05,0.0,6.0,linear
314,79510,49159,0.0,0.0260393,0.0477326,0.5,0.5,0.05,0.0,6.0,linear
315,80676,49619,0.0,0.026501,0.0486556,0.5,0.5,0.05,0.0,6.0,linear
316,80532,49471,0.0,0.0259979,0.0478089,0.5,0.5,0.05,0.0,6.0,linear
317,79459,49067,0.0,0.0260806,0.0479196,0.5,0.5,0.05,0.0,6.0,linear

