generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83448,48422,0.0,0.0751882,0.140131,0.5,0.5,0.1,0.0,6.0,linear
303,83205,48361,0.0,0.0757609,0.14122,0.5,0.5,0.1,0.0,6.0,linear
304,83370,48576,0.0,0.0754477,0.140656,0.5,0.5,0.1,0.0,6.0,linear
305,83513,48362,0.0,0.0755878,0.140985,0.5,0.5,0.1,0.0,6.0,linear
306,82742,48104,0.0,0.0754191,0.140806,0.5,0.5,0.1,0.0,6.0,linear
307,83101,48365,0.0,0.0748384,0.140059,0.5,0.5,0.1,0.0,6.0,linear
308,83397,48460,0.0,0.0758132,0.141394,0.5,0.5,0.1,0.0,6.0,linear
309,83993,48819,0.0,0.0758497,0.141091,0.5,0.5,0.1,0.0,6.0,linear
310,83324,48558,0.0,0.0748072,0.139586,0.5,0.5,0.1,0.0,6.0,linear
311,82867,48394,0.0,0.0746007,0.138479,0.5,0.5,0.1,0.0,6.0,linear
312,83349,48486,0.0,0.0743929,0.138336,0.5,0.5,0.1,0.0,6.0,linear
313,82781,48184,0.0,0.0727998,0.135403,0.5,0.5,0.1,0.0,6.0,linear
314,82601,48055,0.0,0.0736446,0.136948,0.5,0.5,0.1,0.0,6.0,linear
315,83050,48394,0.0,0.0726719,0.13511,0.5,0.5,0.1,0.0,6.0,linear
316,83666,48819,0.0,0.0724907,0.13486,0.5,0.5,0.1,0.0,6.0,linear
317,83098,48425,0.0,0.0721903,0.134155,0.5,0.5,0.1,0.0,6.0,linear

