generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85045,38974,0.0,0.209358,0.379056,0.5,0.5,0.4,0.0,6.0,linear
309,84938,38818,0.0,0.209748,0.380341,0.5,0.5,0.4,0.0,6.0,linear
310,84648,38648,0.0,0.210512,0.381832,0.5,0.5,0.4,0.0,6.0,linear
311,84690,38544,0.0,0.211163,0.382113,0.5,0.5,0.4,0.0,6.0,linear
312,84412,38508,0.0,0.210824,0.380899,0.5,0.5,0.4,0.0,6.0,linear
313,84900,38646,0.0,0.209926,0.379676,0.5,0.5,0.4,0.0,6.0,linear
314,84742,38600,0.0,0.212019,0.383362,0.5,0.5,0.4,0.0,6.0,linear
315,84886,38560,0.0,0.211854,0.383107,0.5,0.5,0.4,0.0,6.0,linear
316,84639,38401,0.0,0.212514,0.384566,0.5,0.5,0.4,0.0,6.0,linear
317,84868,38530,0.0,0.211672,0.384037,0.5,0.5,0.4,0.0,6.0,linear

