generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,93762,1893,0.0397527,0.960247,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,94092,1872,0.0399703,0.96003,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,94063,1924,0.0405088,0.959491,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,94232,1910,0.0408152,0.959185,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,94026,1833,0.0400186,0.959981,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,93790,1898,0.0402207,0.959779,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,93386,1935,0.0400867,0.959913,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,93672,1933,0.0410342,0.958966,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,93910,1918,0.041784,0.958216,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,94175,1965,0.0418381,0.958162,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,94063,1962,0.0412239,0.958776,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,94126,1955,0.0408473,0.959153,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,93908,1938,0.0418296,0.95817,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,94156,1934,0.0422934,0.957707,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,94248,1944,0.0420628,0.957937,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,94372,1976,0.0412114,0.958789,1.0,0.5,0.5,9.5,0.0,6.0,linear

