generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,81223,31610,0.0,0.25321,0.456393,0.5,0.5,0.7,0.0,6.0,linear
309,81264,31800,0.0,0.253244,0.45564,0.5,0.5,0.7,0.0,6.0,linear
310,81156,31661,0.0,0.252866,0.455255,0.5,0.5,0.7,0.0,6.0,linear
311,81736,32008,0.0,0.252932,0.455905,0.5,0.5,0.7,0.0,6.0,linear
312,81723,31933,0.0,0.252648,0.455299,0.5,0.5,0.7,0.0,6.0,linear
313,81336,31812,0.0,0.25363,0.457064,0.5,0.5,0.7,0.0,6.0,linear
314,81379,31626,0.0,0.254267,0.458013,0.5,0.5,0.7,0.0,6.0,linear
315,81418,31546,0.0,0.254027,0.457581,0.5,0.5,0.7,0.0,6.0,linear
316,81532,31454,0.0,0.254254,0.457665,0.5,0.5,0.7,0.0,6.0,linear
317,81298,31435,0.0,0.257036,0.462339,0.5,0.5,0.7,0.0,6.0,linear

