generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,99767,133,0.00312213,0.996878,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,99834,124,0.00286227,0.997138,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,99793,114,0.00297073,0.997029,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,99965,123,0.00261668,0.997383,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,99929,127,0.00277886,0.997221,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,99842,132,0.00268892,0.997311,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,100012,126,0.00277617,0.997224,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,99634,130,0.00283319,0.997167,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,99761,142,0.00276392,0.997236,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,99621,143,0.00315461,0.996845,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,99616,150,0.00322532,0.996775,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,99450,140,0.00332477,0.996675,1.0,0.5,0.5,11.0,0.0,6.0,linear

