generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,71427,10007,0.190952,0.809048,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,71647,10077,0.191425,0.808575,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,71764,9963,0.191077,0.808923,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,72104,10131,0.190139,0.809861,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,71956,10026,0.190847,0.809153,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,72239,10055,0.189788,0.810212,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,71404,9893,0.189853,0.810147,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,71400,9980,0.190595,0.809405,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,71439,10039,0.19027,0.80973,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,71526,9994,0.190452,0.809548,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,71466,10050,0.191341,0.808659,1.0,0.5,0.5,4.0,0.0,6.0,linear

