generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84346,48001,0.0,0.0814867,0.149568,0.5,0.5,0.15,0.0,6.0,linear
303,83563,47955,0.0,0.0809866,0.148525,0.5,0.5,0.15,0.0,6.0,linear
304,83816,48076,0.0,0.0806111,0.14791,0.5,0.5,0.15,0.0,6.0,linear
305,83702,48062,0.0,0.0811435,0.148769,0.5,0.5,0.15,0.0,6.0,linear
306,83202,47701,0.0,0.0804309,0.147629,0.5,0.5,0.15,0.0,6.0,linear
307,83120,47910,0.0,0.0808696,0.148474,0.5,0.5,0.15,0.0,6.0,linear
308,83940,48275,0.0,0.0814799,0.149586,0.5,0.5,0.15,0.0,6.0,linear
309,83430,48068,0.0,0.0814005,0.149433,0.5,0.5,0.15,0.0,6.0,linear
310,82893,47744,0.0,0.0820298,0.15108,0.5,0.5,0.15,0.0,6.0,linear
311,83473,47822,0.0,0.082311,0.151447,0.5,0.5,0.15,0.0,6.0,linear
312,83569,47728,0.0,0.0820874,0.151008,0.5,0.5,0.15,0.0,6.0,linear
313,83858,48019,0.0,0.0819925,0.150162,0.5,0.5,0.15,0.0,6.0,linear
314,83734,47905,0.0,0.0819496,0.149922,0.5,0.5,0.15,0.0,6.0,linear
315,83542,47908,0.0,0.081083,0.148449,0.5,0.5,0.15,0.0,6.0,linear
316,84162,48166,0.0,0.0810647,0.149167,0.5,0.5,0.15,0.0,6.0,linear
317,83876,47985,0.0,0.0819891,0.150646,0.5,0.5,0.15,0.0,6.0,linear

