generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,23732,266,0.0239469,0.976053,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,23723,268,0.0239331,0.976067,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,23659,265,0.0247701,0.97523,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,23760,261,0.0233385,0.976662,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,23877,257,0.0231858,0.976814,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,23726,253,0.0238414,0.976159,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,23578,257,0.0241564,0.975844,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,23833,264,0.0236278,0.976372,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,23799,265,0.0244981,0.975502,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,23655,248,0.022989,0.977011,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,23702,243,0.0207718,0.979228,1.0,0.5,0.5,2.5,0.0,6.0,linear

