generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,50053,2206,0.0828903,0.91711,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,49826,2251,0.0830188,0.916981,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,49971,2292,0.0816592,0.918341,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,49608,2260,0.0828022,0.917198,1.0,0.5,0.5,4.5,0.0,6.0,linear
307,49863,2252,0.0833655,0.916634,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,50066,2189,0.0836821,0.916318,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,49904,2225,0.083569,0.916431,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,49631,2164,0.0826093,0.917391,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,49675,2202,0.0825838,0.917416,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,49947,2182,0.0820295,0.91797,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,49738,2158,0.0811235,0.918876,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,49459,2125,0.0809483,0.919052,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,49471,2059,0.0800192,0.919981,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,49222,2081,0.0786698,0.92133,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,49217,2056,0.0780393,0.921961,1.0,0.5,0.5,4.5,0.0,6.0,linear

