generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,50500,172,0.00702432,0.992976,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,50302,179,0.00720676,0.992793,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,50268,176,0.00706137,0.992939,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,50405,165,0.00773812,0.992262,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,50477,168,0.00776984,0.99223,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,50644,162,0.00734447,0.992656,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,50508,167,0.00781036,0.99219,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,50244,172,0.00765281,0.992347,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,50381,175,0.0070554,0.992945,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,50218,178,0.00690186,0.993098,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,50163,176,0.00729072,0.992709,1.0,0.5,0.5,5.5,0.0,6.0,linear

