generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,133447,9331,0.110088,0.889912,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,133369,9302,0.110278,0.889722,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,133212,9220,0.110013,0.889987,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,133494,9285,0.109837,0.890163,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,133418,9234,0.109097,0.890903,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,132837,9094,0.109068,0.890932,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,132961,9240,0.108433,0.891567,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,132578,9175,0.108398,0.891602,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,132848,9210,0.109094,0.890906,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,132734,9391,0.108997,0.891003,1.0,0.5,0.5,11.0,0.0,6.0,linear

