generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,41081,121,0.00661414,0.993386,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,41249,123,0.00661195,0.993388,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,41091,126,0.00647378,0.993526,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,41229,118,0.00653806,0.993462,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,41264,124,0.0068682,0.993132,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,41171,128,0.00595553,0.994044,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,41141,124,0.00663701,0.993363,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,41276,130,0.00639812,0.993602,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,41116,123,0.00612506,0.993875,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,41208,119,0.0060848,0.993915,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,41450,118,0.00619701,0.993803,1.0,0.5,0.5,4.5,0.0,6.0,linear

