generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,99128,11812,0.162235,0.837765,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,98750,11708,0.163667,0.836333,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,99226,11733,0.162997,0.837003,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,98973,11768,0.162721,0.837279,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,99147,11844,0.1634,0.8366,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,99055,11802,0.163897,0.836103,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,99167,11818,0.163669,0.836331,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,99135,11787,0.164241,0.835759,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,99344,11760,0.162549,0.837451,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,99372,11766,0.163556,0.836444,1.0,0.5,0.5,6.5,0.0,6.0,linear

