generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86207,39247,0.0,0.190604,0.342434,0.5,0.5,0.55,0.0,6.0,linear
309,86342,39246,0.0,0.19122,0.343371,0.5,0.5,0.55,0.0,6.0,linear
310,85920,39282,0.0,0.19134,0.343963,0.5,0.5,0.55,0.0,6.0,linear
311,86040,39325,0.0,0.193102,0.347608,0.5,0.5,0.55,0.0,6.0,linear
312,85925,39114,0.0,0.193794,0.348406,0.5,0.5,0.55,0.0,6.0,linear
313,86256,39253,0.0,0.193103,0.34752,0.5,0.5,0.55,0.0,6.0,linear
314,86299,39056,0.0,0.1939,0.34904,0.5,0.5,0.55,0.0,6.0,linear
315,86001,38699,0.0,0.194635,0.350503,0.5,0.5,0.55,0.0,6.0,linear
316,85864,38833,0.0,0.196587,0.354448,0.5,0.5,0.55,0.0,6.0,linear
317,85565,38556,0.0,0.196403,0.354276,0.5,0.5,0.55,0.0,6.0,linear

