generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86440,42459,0.0,0.165279,0.298222,0.5,0.5,0.4,0.0,6.0,linear
309,86549,42632,0.0,0.165453,0.298673,0.5,0.5,0.4,0.0,6.0,linear
310,86298,42395,0.0,0.165762,0.299273,0.5,0.5,0.4,0.0,6.0,linear
311,85860,42123,0.0,0.165927,0.299403,0.5,0.5,0.4,0.0,6.0,linear
312,85826,42069,0.0,0.165245,0.297792,0.5,0.5,0.4,0.0,6.0,linear
313,85714,42094,0.0,0.164552,0.296975,0.5,0.5,0.4,0.0,6.0,linear
314,86084,42383,0.0,0.163494,0.294817,0.5,0.5,0.4,0.0,6.0,linear
315,85958,42179,0.0,0.165059,0.297621,0.5,0.5,0.4,0.0,6.0,linear
316,86204,42206,0.0,0.163911,0.296368,0.5,0.5,0.4,0.0,6.0,linear
317,85897,42113,0.0,0.165069,0.298755,0.5,0.5,0.4,0.0,6.0,linear

