generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,60081,5086,0.134921,0.865079,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,60129,5068,0.134148,0.865852,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,60234,4976,0.13414,0.86586,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,60312,4983,0.134964,0.865036,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,60096,4883,0.134615,0.865385,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,60148,4846,0.134013,0.865987,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,60191,4830,0.132949,0.867051,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,59670,4817,0.132841,0.867159,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,59586,4754,0.131223,0.868777,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,59317,4810,0.131665,0.868335,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,59725,4891,0.131248,0.868752,1.0,0.5,0.5,4.5,0.0,6.0,linear

