generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,121553,11526,0.138004,0.861996,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,121475,11443,0.137735,0.862265,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,120930,11465,0.137922,0.862078,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,121558,11510,0.137326,0.862674,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,121216,11575,0.137531,0.862469,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,121924,11739,0.137446,0.862554,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,121733,11791,0.138418,0.861582,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,122044,11796,0.138856,0.861144,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,121883,11707,0.138794,0.861206,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,122030,11770,0.138544,0.861456,1.0,0.5,0.5,9.0,0.0,6.0,linear

