generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,99897,7367,0.117131,0.882869,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,99712,7443,0.116837,0.883163,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,99949,7394,0.117788,0.882212,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,100209,7402,0.11786,0.88214,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,100137,7420,0.11891,0.88109,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,100378,7410,0.11837,0.88163,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,100205,7424,0.118865,0.881135,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,100365,7423,0.11877,0.88123,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,100139,7392,0.118641,0.881359,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,99719,7405,0.117999,0.882001,1.0,0.5,0.5,8.0,0.0,6.0,linear

