generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,113206,11903,0.148466,0.851534,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,113318,11909,0.147971,0.852029,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,112917,11893,0.148881,0.851119,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,113066,11927,0.148592,0.851408,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,113408,12006,0.148497,0.851503,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,113164,12061,0.148547,0.851453,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,113194,12032,0.14916,0.85084,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,113447,12051,0.148895,0.851105,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,113280,12033,0.147931,0.852069,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,113203,11849,0.148508,0.851492,1.0,0.5,0.5,8.0,0.0,6.0,linear

