generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,158832,15666,0.133686,0.866314,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,158896,15734,0.1333,0.8667,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,158256,15612,0.133299,0.866701,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,159045,15534,0.133028,0.866972,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,158994,15483,0.132267,0.867733,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,158484,15636,0.132875,0.867125,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,158416,15639,0.133039,0.866961,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,158567,15689,0.133257,0.866743,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,158517,15814,0.134501,0.865499,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,159274,15925,0.134414,0.865586,1.0,0.5,0.5,12.0,0.0,6.0,linear

