generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,62041,10003,0.211427,0.788573,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,62186,9997,0.210838,0.789162,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,62267,10168,0.21148,0.78852,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,62381,10146,0.211021,0.788979,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,62387,10128,0.210799,0.789201,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,62397,9974,0.21145,0.78855,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,62548,10072,0.210797,0.789203,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,62306,9971,0.211025,0.788975,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,62730,9988,0.211234,0.788766,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,62335,10107,0.211591,0.788409,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,62282,9979,0.210521,0.789479,1.0,0.5,0.5,3.0,0.0,6.0,linear

