generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84318,47305,0.0,0.0836929,0.151657,0.5,0.5,0.2,0.0,6.0,linear
304,84406,47187,0.0,0.0836739,0.151714,0.5,0.5,0.2,0.0,6.0,linear
305,84324,47292,0.0,0.0838822,0.151854,0.5,0.5,0.2,0.0,6.0,linear
306,84181,47541,0.0,0.0832145,0.150861,0.5,0.5,0.2,0.0,6.0,linear
307,84343,47699,0.0,0.0834854,0.151159,0.5,0.5,0.2,0.0,6.0,linear
308,83739,47292,0.0,0.0836987,0.151129,0.5,0.5,0.2,0.0,6.0,linear
309,83619,47233,0.0,0.0841036,0.152087,0.5,0.5,0.2,0.0,6.0,linear
310,83903,47408,0.0,0.0842945,0.152829,0.5,0.5,0.2,0.0,6.0,linear
311,83469,47040,0.0,0.085441,0.154718,0.5,0.5,0.2,0.0,6.0,linear
312,84005,47243,0.0,0.085151,0.154072,0.5,0.5,0.2,0.0,6.0,linear
313,84600,47588,0.0,0.0844154,0.152803,0.5,0.5,0.2,0.0,6.0,linear
314,84108,47187,0.0,0.0834824,0.151671,0.5,0.5,0.2,0.0,6.0,linear
315,83848,47159,0.0,0.0838721,0.152063,0.5,0.5,0.2,0.0,6.0,linear
316,83595,47058,0.0,0.0853051,0.154162,0.5,0.5,0.2,0.0,6.0,linear
317,83869,47215,0.0,0.0846574,0.153249,0.5,0.5,0.2,0.0,6.0,linear

