generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81721,49970,0.0,0.0272459,0.0501852,0.5,0.5,0.05,0.0,6.0,linear
298,79882,49120,0.0,0.0276556,0.0507768,0.5,0.5,0.05,0.0,6.0,linear
299,79767,49195,0.0,0.0278436,0.0515024,0.5,0.5,0.05,0.0,6.0,linear
300,80992,49386,0.0,0.027813,0.0511464,0.5,0.5,0.05,0.0,6.0,linear
301,80501,49098,0.0,0.0279336,0.0513882,0.5,0.5,0.05,0.0,6.0,linear
302,80608,49195,0.0,0.0285386,0.0524824,0.5,0.5,0.05,0.0,6.0,linear
303,80930,49601,0.0,0.027617,0.0510408,0.5,0.5,0.05,0.0,6.0,linear
304,81856,50175,0.0,0.0272103,0.050313,0.5,0.5,0.05,0.0,6.0,linear
305,80602,49760,0.0,0.0271938,0.0500286,0.5,0.5,0.05,0.0,6.0,linear
306,79300,49048,0.0,0.0271782,0.0498122,0.5,0.5,0.05,0.0,6.0,linear
307,78912,48770,0.0,0.0277022,0.0512023,0.5,0.5,0.05,0.0,6.0,linear
308,80576,49305,0.0,0.0273741,0.0505258,0.5,0.5,0.05,0.0,6.0,linear
309,80883,49323,0.0,0.0266672,0.049306,0.5,0.5,0.05,0.0,6.0,linear
310,81371,49715,0.0,0.0268564,0.0496147,0.5,0.5,0.05,0.0,6.0,linear
311,81556,50170,0.0,0.0260504,0.0480903,0.5,0.5,0.05,0.0,6.0,linear
312,80779,49910,0.0,0.0267755,0.0492739,0.5,0.5,0.05,0.0,6.0,linear
313,79779,49463,0.0,0.0256904,0.0471541,0.5,0.5,0.05,0.0,6.0,linear
314,79005,48952,0.0,0.0263132,0.048316,0.5,0.5,0.05,0.0,6.0,linear
315,79679,49151,0.0,0.0266,0.0489039,0.5,0.5,0.05,0.0,6.0,linear
316,80845,49751,0.0,0.0267236,0.0493455,0.5,0.5,0.05,0.0,6.0,linear
317,81748,50165,0.0,0.0270418,0.0500449,0.5,0.5,0.05,0.0,6.0,linear

