generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,113622,15877,0.175948,0.824052,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,113480,15850,0.176086,0.823914,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,113870,15914,0.175842,0.824158,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,113513,15900,0.176656,0.823344,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,113427,15829,0.17577,0.82423,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,113626,15622,0.174652,0.825348,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,113416,15609,0.173936,0.826064,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,113417,15721,0.174498,0.825502,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,112978,15764,0.175741,0.824259,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,113473,15809,0.174892,0.825108,1.0,0.5,0.5,7.0,0.0,6.0,linear

