generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86469,40349,0.0,0.180358,0.32532,0.5,0.5,0.5,0.0,6.0,linear
309,86387,40242,0.0,0.179365,0.323478,0.5,0.5,0.5,0.0,6.0,linear
310,86376,40561,0.0,0.179267,0.323155,0.5,0.5,0.5,0.0,6.0,linear
311,86270,40582,0.0,0.178434,0.321884,0.5,0.5,0.5,0.0,6.0,linear
312,85965,40469,0.0,0.180354,0.324667,0.5,0.5,0.5,0.0,6.0,linear
313,86093,40348,0.0,0.179278,0.32243,0.5,0.5,0.5,0.0,6.0,linear
314,86236,40360,0.0,0.179667,0.323776,0.5,0.5,0.5,0.0,6.0,linear
315,86300,40331,0.0,0.179581,0.324016,0.5,0.5,0.5,0.0,6.0,linear
316,85837,40114,0.0,0.180892,0.326508,0.5,0.5,0.5,0.0,6.0,linear
317,86591,40165,0.0,0.180777,0.325505,0.5,0.5,0.5,0.0,6.0,linear

