generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
305,82320,4904,0.101474,0.898526,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,82365,4855,0.101712,0.898288,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,82517,4745,0.101523,0.898477,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,82679,4781,0.101936,0.898064,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,82378,4737,0.101285,0.898715,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,81983,4737,0.0995485,0.900452,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,82037,4682,0.0987223,0.901278,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,81621,4643,0.0988642,0.901136,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,81583,4638,0.099183,0.900817,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,81537,4658,0.099027,0.900973,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,81569,4580,0.0985306,0.901469,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,81348,4584,0.0985804,0.90142,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,81574,4626,0.0973877,0.902612,1.0,0.5,0.5,7.0,0.0,6.0,linear

