generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,78319,21176,0.211783,0.405325,0.639215,0.5,0.5,2.0,0.0,6.0,linear
303,78030,21130,0.21176,0.404875,0.638729,0.5,0.5,2.0,0.0,6.0,linear
304,78499,21104,0.212596,0.404338,0.638016,0.5,0.5,2.0,0.0,6.0,linear
305,78815,21201,0.21348,0.404355,0.638003,0.5,0.5,2.0,0.0,6.0,linear
306,78584,21141,0.212618,0.406442,0.640041,0.5,0.5,2.0,0.0,6.0,linear
307,78323,20975,0.213505,0.406438,0.64078,0.5,0.5,2.0,0.0,6.0,linear
308,78210,21003,0.213582,0.40478,0.638514,0.5,0.5,2.0,0.0,6.0,linear
309,78359,21001,0.213474,0.405831,0.640125,0.5,0.5,2.0,0.0,6.0,linear
310,78296,20972,0.213364,0.405224,0.639918,0.5,0.5,2.0,0.0,6.0,linear
311,78027,20766,0.213111,0.406499,0.641758,0.5,0.5,2.0,0.0,6.0,linear
312,78044,20586,0.212695,0.407487,0.642036,0.5,0.5,2.0,0.0,6.0,linear
313,77684,20617,0.21255,0.40819,0.644034,0.5,0.5,2.0,0.0,6.0,linear
314,77707,20653,0.212647,0.407686,0.642183,0.5,0.5,2.0,0.0,6.0,linear
315,77721,20806,0.212578,0.406956,0.640057,0.5,0.5,2.0,0.0,6.0,linear
316,77737,20801,0.212568,0.406333,0.641326,0.5,0.5,2.0,0.0,6.0,linear
317,78106,20805,0.21374,0.406662,0.640852,0.5,0.5,2.0,0.0,6.0,linear

