generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84358,46009,0.0,0.106504,0.193441,0.5,0.5,0.25,0.0,6.0,linear
308,85087,46259,0.0,0.105565,0.192078,0.5,0.5,0.25,0.0,6.0,linear
309,85171,46315,0.0,0.106267,0.193207,0.5,0.5,0.25,0.0,6.0,linear
310,84936,46281,0.0,0.105767,0.19192,0.5,0.5,0.25,0.0,6.0,linear
311,84522,46078,0.0,0.106974,0.194329,0.5,0.5,0.25,0.0,6.0,linear
312,85248,46240,0.0,0.106294,0.192836,0.5,0.5,0.25,0.0,6.0,linear
313,85170,46201,0.0,0.107079,0.19415,0.5,0.5,0.25,0.0,6.0,linear
314,84780,45996,0.0,0.106233,0.192714,0.5,0.5,0.25,0.0,6.0,linear
315,84182,45819,0.0,0.106708,0.193779,0.5,0.5,0.25,0.0,6.0,linear
316,84893,46136,0.0,0.106369,0.192946,0.5,0.5,0.25,0.0,6.0,linear
317,85392,46461,0.0,0.107032,0.194019,0.5,0.5,0.25,0.0,6.0,linear

