generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,118391,13941,0.158537,0.841463,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,118722,13979,0.158525,0.841475,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,118571,13894,0.157701,0.842299,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,118634,14075,0.158157,0.841843,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,118165,14125,0.158643,0.841357,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,119182,14365,0.158838,0.841162,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,119323,14240,0.158161,0.841839,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,119676,14287,0.158153,0.841847,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,119216,14325,0.158888,0.841112,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,118821,14318,0.15909,0.84091,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,119103,14383,0.158542,0.841458,1.0,0.5,0.5,8.0,0.0,6.0,linear

