generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86012,40562,0.0,0.176141,0.317251,0.5,0.5,0.5,0.0,6.0,linear
309,86201,40714,0.0,0.178338,0.321126,0.5,0.5,0.5,0.0,6.0,linear
310,86422,40650,0.0,0.178822,0.322188,0.5,0.5,0.5,0.0,6.0,linear
311,86292,40419,0.0,0.17763,0.320019,0.5,0.5,0.5,0.0,6.0,linear
312,86416,40600,0.0,0.177388,0.319881,0.5,0.5,0.5,0.0,6.0,linear
313,86848,40779,0.0,0.177023,0.318713,0.5,0.5,0.5,0.0,6.0,linear
314,86725,40642,0.0,0.178062,0.320851,0.5,0.5,0.5,0.0,6.0,linear
315,86361,40472,0.0,0.178032,0.320523,0.5,0.5,0.5,0.0,6.0,linear
316,86780,40676,0.0,0.177752,0.319861,0.5,0.5,0.5,0.0,6.0,linear
317,86684,40553,0.0,0.177445,0.319246,0.5,0.5,0.5,0.0,6.0,linear

