generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,122299,7281,0.0988668,0.901133,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,122609,7338,0.0988076,0.901192,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,122468,7363,0.0986641,0.901336,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,122272,7403,0.0982236,0.901776,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,122314,7477,0.0988022,0.901198,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,122540,7468,0.0990825,0.900917,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,122395,7344,0.0998074,0.900193,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,123018,7431,0.0993815,0.900618,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,122669,7333,0.0990958,0.900904,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,122983,7462,0.0981081,0.901892,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,122322,7359,0.0987093,0.901291,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,122381,7346,0.0991323,0.900868,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,122770,7416,0.0989067,0.901093,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,122488,7321,0.0986149,0.901385,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,122694,7327,0.0977297,0.90227,1.0,0.5,0.5,10.5,0.0,6.0,linear

