generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,104495,16014,0.188274,0.811726,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,104587,15917,0.188612,0.811388,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,104729,15920,0.189233,0.810767,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,104389,15873,0.188321,0.811679,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,104791,15972,0.187861,0.812139,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,105115,16092,0.188011,0.811989,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,104606,16070,0.188984,0.811016,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,104960,16067,0.189134,0.810866,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,105227,16080,0.189872,0.810128,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,104851,16003,0.189879,0.810121,1.0,0.5,0.5,6.0,0.0,6.0,linear

