generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,98937,2041,0.0419993,0.958001,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,99168,2046,0.0415317,0.958468,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,99052,2031,0.0404828,0.959517,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,98497,1969,0.0408606,0.959139,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,98524,2008,0.0402174,0.959783,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,98548,1973,0.0398944,0.960106,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,98688,1968,0.0400746,0.959925,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,98473,1995,0.0401001,0.9599,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,98647,2053,0.0408838,0.959116,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,99014,2067,0.0408459,0.959154,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,98942,2021,0.0413854,0.958615,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,98794,2039,0.0410632,0.958937,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,98521,2023,0.0413109,0.958689,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,98571,2027,0.0407131,0.959287,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,98681,2011,0.0405828,0.959417,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,98891,2056,0.0410196,0.95898,1.0,0.5,0.5,10.0,0.0,6.0,linear

