generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,120598,9557,0.121653,0.878347,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,120389,9644,0.121216,0.878784,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,120605,9690,0.121673,0.878327,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,120535,9731,0.122012,0.877988,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,120603,9708,0.122014,0.877986,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,120780,9722,0.122272,0.877728,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,120659,9726,0.123131,0.876869,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,120986,9729,0.122837,0.877163,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,120851,9750,0.122572,0.877428,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,120702,9683,0.122521,0.877479,1.0,0.5,0.5,9.5,0.0,6.0,linear

