generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,58767,35,0.00138405,0.998616,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,58512,31,0.00156833,0.998432,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,58488,44,0.00140843,0.998592,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,58776,40,0.00156133,0.998439,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,58400,40,0.00137586,0.998624,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,58685,35,0.00142762,0.998572,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,58886,36,0.00147443,0.998526,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,58755,35,0.00154499,0.998455,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,58822,34,0.00128151,0.998718,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,58457,33,0.00125454,0.998745,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,58784,34,0.00118007,0.99882,1.0,0.5,0.5,6.5,0.0,6.0,linear

