generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,140862,13879,0.137922,0.862078,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,141707,13964,0.137287,0.862713,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,141820,13934,0.137129,0.862871,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,142140,14000,0.136132,0.863868,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,141203,13878,0.136901,0.863099,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,141519,13965,0.136671,0.863329,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,141309,13963,0.137426,0.862574,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,141539,14132,0.136943,0.863057,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,141385,13800,0.136789,0.863211,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,141950,13942,0.136454,0.863546,1.0,0.5,0.5,10.5,0.0,6.0,linear

