generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84685,46582,0.0,0.0938792,0.16885,0.5,0.5,0.25,0.0,6.0,linear
304,84629,46666,0.0,0.0934858,0.1681,0.5,0.5,0.25,0.0,6.0,linear
305,84781,46857,0.0,0.093925,0.169045,0.5,0.5,0.25,0.0,6.0,linear
306,84426,46699,0.0,0.0941174,0.169481,0.5,0.5,0.25,0.0,6.0,linear
307,83875,46659,0.0,0.0949782,0.171185,0.5,0.5,0.25,0.0,6.0,linear
308,84865,46855,0.0,0.0950255,0.171341,0.5,0.5,0.25,0.0,6.0,linear
309,84891,46742,0.0,0.0954374,0.172251,0.5,0.5,0.25,0.0,6.0,linear
310,84955,46503,0.0,0.0957378,0.172599,0.5,0.5,0.25,0.0,6.0,linear
311,85321,46836,0.0,0.0943223,0.170256,0.5,0.5,0.25,0.0,6.0,linear
312,85206,47020,0.0,0.0941619,0.169584,0.5,0.5,0.25,0.0,6.0,linear
313,84703,46837,0.0,0.0939076,0.169011,0.5,0.5,0.25,0.0,6.0,linear
314,84299,46645,0.0,0.0945183,0.170221,0.5,0.5,0.25,0.0,6.0,linear
315,84611,46574,0.0,0.0942883,0.16956,0.5,0.5,0.25,0.0,6.0,linear
316,84071,46324,0.0,0.0947969,0.170689,0.5,0.5,0.25,0.0,6.0,linear
317,84048,46371,0.0,0.0954844,0.172059,0.5,0.5,0.25,0.0,6.0,linear

