generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,72465,12145,0.212462,0.787538,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,72651,12097,0.212695,0.787305,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,72736,12106,0.211988,0.788012,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,72740,12101,0.211939,0.788061,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,72571,12136,0.21239,0.78761,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,72698,12132,0.213464,0.786536,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,72647,12201,0.213256,0.786744,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,73148,12410,0.212272,0.787728,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,73431,12286,0.211881,0.788119,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,73213,12308,0.213498,0.786502,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,73339,12396,0.213538,0.786462,1.0,0.5,0.5,3.5,0.0,6.0,linear

