generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,26125,1915,0.129159,0.870841,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,26045,1962,0.127462,0.872538,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,25943,1914,0.128238,0.871762,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,26157,1932,0.128051,0.871949,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,26126,1911,0.127857,0.872143,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,26029,1933,0.128192,0.871808,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,25980,1878,0.128161,0.871839,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,26138,1899,0.12658,0.87342,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,25943,1863,0.126061,0.873939,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,25798,1875,0.125296,0.874704,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,25776,1834,0.123567,0.876433,1.0,0.5,0.5,2.0,0.0,6.0,linear

