generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,133839,9538,0.110319,0.889681,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,133532,9572,0.111358,0.888642,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,133892,9585,0.110586,0.889414,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,133774,9488,0.110354,0.889646,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,133585,9389,0.110217,0.889783,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,133601,9277,0.110385,0.889615,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,133744,9345,0.110296,0.889704,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,133538,9387,0.110581,0.889419,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,133310,9391,0.110701,0.889299,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,133490,9558,0.111815,0.888185,1.0,0.5,0.5,11.0,0.0,6.0,linear

