generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73860,16501,0.251952,0.748048,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,74025,16540,0.250996,0.749004,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,73457,16480,0.251692,0.748308,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,73363,16305,0.251476,0.748524,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,73295,16432,0.252185,0.747815,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,73785,16519,0.250405,0.749595,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,73990,16475,0.249153,0.750847,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,73939,16447,0.249883,0.750117,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,73529,16347,0.249912,0.750088,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,73182,16179,0.250287,0.749713,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,73439,16288,0.249902,0.750098,1.0,0.5,0.5,2.5,0.0,6.0,linear

