generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,143786,9755,0.105992,0.894008,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,143724,9851,0.106588,0.893412,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,143923,9752,0.106767,0.893233,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,143878,9789,0.106926,0.893074,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,143358,9841,0.1074,0.8926,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,143872,9912,0.107275,0.892725,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,144374,10023,0.107002,0.892998,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,144146,9932,0.106925,0.893075,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,143965,9977,0.107493,0.892507,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,144327,10073,0.108395,0.891605,1.0,0.5,0.5,12.0,0.0,6.0,linear

