generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,149474,13981,0.130314,0.869686,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,149728,14113,0.130263,0.869737,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,150156,14038,0.130501,0.869499,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,150360,14114,0.130193,0.869807,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,150091,14048,0.129844,0.870156,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,150230,13964,0.130564,0.869436,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,150881,14044,0.13055,0.86945,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,150244,14023,0.130703,0.869297,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,150552,14050,0.131398,0.868602,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,150666,14241,0.131656,0.868344,1.0,0.5,0.5,11.5,0.0,6.0,linear

