generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
305,82643,4754,0.10066,0.89934,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,82301,4766,0.10079,0.89921,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,82549,4765,0.100214,0.899786,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,82474,4791,0.0999399,0.90006,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,82138,4821,0.100217,0.899783,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,82008,4749,0.100145,0.899855,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,82582,4858,0.100507,0.899493,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,82319,4774,0.100568,0.899432,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,82472,4853,0.100711,0.899289,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,81967,4792,0.101785,0.898215,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,82562,4858,0.102284,0.897716,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,82840,4988,0.101757,0.898243,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,82322,4912,0.101697,0.898303,1.0,0.5,0.5,7.0,0.0,6.0,linear

