generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,126629,11759,0.134425,0.865575,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,126800,11703,0.134275,0.865725,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,126647,11804,0.134321,0.865679,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,126397,11763,0.133989,0.866011,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,125880,11768,0.134261,0.865739,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,125888,11723,0.134076,0.865924,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,125857,11615,0.133195,0.866805,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,125680,11606,0.133071,0.866929,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,125938,11616,0.133279,0.866721,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,126036,11665,0.13342,0.86658,1.0,0.5,0.5,9.5,0.0,6.0,linear

