generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
309,80445,30995,0.0,0.258686,0.465653,0.5,0.5,0.7,0.0,6.0,linear
310,80247,30939,0.0,0.257583,0.464483,0.5,0.5,0.7,0.0,6.0,linear
311,80314,31118,0.0,0.258049,0.46488,0.5,0.5,0.7,0.0,6.0,linear
312,80599,31053,0.0,0.257748,0.464313,0.5,0.5,0.7,0.0,6.0,linear
313,81013,31217,0.0,0.258415,0.465995,0.5,0.5,0.7,0.0,6.0,linear
314,80666,30987,0.0,0.257415,0.46419,0.5,0.5,0.7,0.0,6.0,linear
315,80664,31085,0.0,0.258678,0.465894,0.5,0.5,0.7,0.0,6.0,linear
316,80372,30925,0.0,0.258363,0.465182,0.5,0.5,0.7,0.0,6.0,linear
317,80005,30656,0.0,0.258131,0.464581,0.5,0.5,0.7,0.0,6.0,linear

