generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,113184,11843,0.148387,0.851613,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,112866,11895,0.147813,0.852187,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,113144,11922,0.147709,0.852291,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,113283,11942,0.148972,0.851028,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,113299,11995,0.148647,0.851353,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,113156,11938,0.147934,0.852066,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,113149,11952,0.14755,0.85245,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,112863,11930,0.148194,0.851806,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,112970,11902,0.148418,0.851582,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,113061,12034,0.148705,0.851295,1.0,0.5,0.5,8.0,0.0,6.0,linear

